"","000","100","010","001","110","101","011","111"
"EV_n",0.561450036574245,0.611386507254976,0.587910015755232,0.560551209646202,0.57164773828129,0.553493674791478,0.617707930009754,0.55889187301341
"EV_y",0.438549963425755,0.388613492745024,0.412089984244768,0.439448790353798,0.42835226171871,0.446506325208522,0.382292069990246,0.44110812698659
"SD_n",0.0138885406616348,0.0252557534444769,0.0102311376934055,0.0173694754232272,0.0203294089415055,0.0292688566975768,0.0129208027500754,0.025158747279652
"SD_y",0.0138885406616348,0.0252557534444769,0.0102311376934055,0.0173694754232272,0.0203294089415055,0.0292688566975768,0.0129208027500754,0.025158747279652
"post.theta_n",716.123160257813,227.123160257813,1360.12316025781,457.123160257813,338.123160257813,159.123160257813,873.123160257813,217.123160257813
"post.theta_y",559.365509450582,144.365509450582,953.365509450582,358.365509450582,253.365509450582,128.365509450582,540.365509450582,171.365509450582
"opt.theta_n",103.123160257813,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.3655094505821,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96571578182777,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96571578182776,NA,NA,NA,NA,NA,NA,NA
