"","000","100","010","001","110","101","011","111"
"EV_n",0.599409699789663,0.591737605374191,0.540617620748447,0.57988660654227,0.584594807712675,0.579236761233237,0.604664199761189,0.593748608396178
"EV_y",0.400590300210337,0.408262394625809,0.459382379251553,0.42011339345773,0.415405192287325,0.420763238766763,0.395335800238811,0.406251391603822
"SD_n",0.0149282181618271,0.0124664282113821,0.0160717319330522,0.0179218741685756,0.0133309831386376,0.0155767491253369,0.018756535743502,0.0166463849640243
"SD_y",0.0149282181618271,0.0124664282113821,0.0160717319330522,0.0179218741685756,0.0133309831386376,0.0155767491253369,0.018756535743502,0.0166463849640243
"post.theta_n",645.251113495393,919.251113495393,519.251113495393,439.251113495393,798.251113495393,581.251113495393,410.251113495393,516.251113495393
"post.theta_y",431.226483917222,634.226483917222,441.226483917222,318.226483917222,567.226483917222,422.226483917222,268.226483917222,353.226483917222
"opt.theta_n",163.251113495393,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.226483917222,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68026386350427,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68026386350427,NA,NA,NA,NA,NA,NA,NA
