"","000","100","010","001","110","101","011","111"
"EV_n",0.758032940101076,0.759548593124427,0.750249194157132,0.737766136546762,0.770428780219201,0.759605371879845,0.802102719589034,0.750040134219012
"EV_y",0.241967059898924,0.240451406875573,0.249750805842868,0.262233863453238,0.229571219780799,0.240394628120155,0.197897280410966,0.249959865780988
"SD_n",0.00808882123222561,0.0173842209405147,0.00955737678031753,0.0280821626971985,0.01973060560108,0.0314746727507366,0.0144584027442752,0.026190009663295
"SD_y",0.00808882123222561,0.0173842209405147,0.00955737678031753,0.0280821626971985,0.01973060560108,0.0314746727507366,0.0144584027442752,0.026190009663295
"post.theta_n",2124.25662037942,458.256620379422,1538.25662037942,180.256620379422,349.256620379422,139.256620379422,608.256620379422,204.256620379422
"post.theta_y",678.070967253081,145.070967253081,512.070967253081,64.0709672530807,104.070967253081,44.0709672530807,150.070967253081,68.0709672530807
"opt.theta_n",127.256620379422,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.0709672530807,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99182630778182,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99182630778182,NA,NA,NA,NA,NA,NA,NA
