"","000","100","010","001","110","101","011","111"
"EV_n",0.779672839635817,0.745120502932496,0.738866337128157,0.767437211381861,0.775943803881337,0.726904866320127,0.7821320187006,0.744696001948143
"EV_y",0.220327160364183,0.254879497067504,0.261133662871843,0.232562788618139,0.224056196118663,0.273095133679873,0.2178679812994,0.255303998051857
"SD_n",0.0108589366400462,0.0142609731242734,0.014610781214401,0.0102771178962263,0.0215368574739015,0.0144114523633486,0.013458092404561,0.0221413100198881
"SD_y",0.0108589366400462,0.0142609731242734,0.014610781214401,0.0102771178962263,0.0215368574739015,0.0144114523633486,0.013458092404561,0.0221413100198881
"post.theta_n",1135.06318132296,695.06318132296,667.06318132296,1296.06318132296,290.06318132296,694.06318132296,735.06318132296,288.06318132296
"post.theta_y",320.756649278224,237.756649278224,235.756649278224,392.756649278224,83.7566492782244,260.756649278224,204.756649278224,98.7566492782244
"opt.theta_n",152.06318132296,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.7566492782244,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92431333881536,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92431333881535,NA,NA,NA,NA,NA,NA,NA
