"","000","100","010","001","110","101","011","111"
"EV_n",0.72624660441128,0.700677883309892,0.747112086356767,0.730149902450249,0.738091006142573,0.746092975105434,0.702923536958332,0.704347612795223
"EV_y",0.27375339558872,0.299322116690108,0.252887913643233,0.269850097549751,0.261908993857428,0.253907024894567,0.297076463041668,0.295652387204777
"SD_n",0.0123786360931966,0.0117562346717773,0.0146320918407639,0.0143227008627223,0.0138177911403329,0.0135193253369462,0.0177811938511383,0.0172790869085243
"SD_y",0.0123786360931966,0.0117562346717773,0.0146320918407639,0.0143227008627223,0.0138177911403329,0.0135193253369462,0.0177811938511383,0.0172790869085243
"post.theta_n",941.558482708182,1062.55848270818,658.558482708182,700.558482708182,746.558482708182,772.558482708182,463.558482708182,490.558482708182
"post.theta_y",354.913648092954,453.913648092954,222.913648092954,258.913648092954,264.913648092954,262.913648092954,195.913648092954,205.913648092954
"opt.theta_n",183.558482708182,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.913648092954,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53489742701909,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53489742701908,NA,NA,NA,NA,NA,NA,NA
