"","000","100","010","001","110","101","011","111"
"EV_n",0.772261400693911,0.755765266209151,0.743419765225243,0.76727783079848,0.757560874336863,0.797463032347866,0.732444670962034,0.744278613307066
"EV_y",0.227738599306089,0.244234733790849,0.256580234774757,0.23272216920152,0.242439125663137,0.202536967652134,0.267555329037966,0.255721386692934
"SD_n",0.00878579232380858,0.01465505302632,0.0116127524810889,0.0133865264280903,0.0176517350988105,0.0186683941101964,0.01688395989422,0.0230108841000727
"SD_y",0.00878579232380858,0.01465505302632,0.0116127524810889,0.0133865264280903,0.0176517350988105,0.0186683941101964,0.01688395989422,0.0230108841000727
"post.theta_n",1758.7851243983,648.785124398299,1050.7851243983,763.785124398299,445.785124398299,368.785124398299,502.785124398299,266.785124398299
"post.theta_y",518.66280038203,209.66280038203,362.66280038203,231.66280038203,142.66280038203,93.6628003820303,183.66280038203,91.6628003820303
"opt.theta_n",152.785124398299,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.6628003820303,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58307076801067,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58307076801067,NA,NA,NA,NA,NA,NA,NA
