"","000","100","010","001","110","101","011","111"
"EV_n",0.569547392974265,0.578763317496455,0.630493178892918,0.579580397975583,0.595339389724092,0.577075355595462,0.587142131260824,0.579681520145402
"EV_y",0.430452607025735,0.421236682503545,0.369506821107082,0.420419602024417,0.404660610275908,0.422924644404538,0.412857868739176,0.420318479854598
"SD_n",0.01413533690301,0.0131029819928929,0.0168249104293912,0.0149859542891809,0.0157271255852152,0.0140463583428461,0.0182602247186852,0.0167930001473199
"SD_y",0.01413533690301,0.0131029819928929,0.0168249104293912,0.0149859542891809,0.0157271255852152,0.0140463583428461,0.0182602247186852,0.0167930001473199
"post.theta_n",698.262400575937,821.262400575937,518.262400575937,628.262400575937,579.262400575937,713.262400575937,426.262400575937,500.262400575937
"post.theta_y",527.732853180739,597.732853180739,303.732853180739,455.732853180739,393.732853180739,522.732853180739,299.732853180739,362.732853180739
"opt.theta_n",170.262400575937,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.732853180739,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77345843921688,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77345843921688,NA,NA,NA,NA,NA,NA,NA
