"","000","100","010","001","110","101","011","111"
"EV_n",0.742536450473467,0.695746888928604,0.71881128788499,0.716623090684763,0.726895497895807,0.705300500428191,0.723447637196344,0.720862709397676
"EV_y",0.257463549526533,0.304253111071396,0.28118871211501,0.283376909315237,0.273104502104193,0.294699499571809,0.276552362803656,0.279137290602324
"SD_n",0.00860170274699468,0.0145724190204298,0.0141897700279159,0.0115783068396694,0.01874734903784,0.0164529214300271,0.0163783838151354,0.0206073398745885
"SD_y",0.00860170274699468,0.0145724190204298,0.0141897700279159,0.0115783068396694,0.0187473490378399,0.0164529214300271,0.0163783838151354,0.0206073398745885
"post.theta_n",1917.84865819869,692.84865819869,720.84865819869,1084.84865819869,409.84865819869,540.84865819869,538.84865819869,340.84865819869
"post.theta_y",664.985702290688,302.985702290688,281.985702290688,428.985702290688,153.985702290688,225.985702290688,205.985702290688,131.985702290688
"opt.theta_n",234.84865819869,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.9857022906876,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76505905614827,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76505905614827,NA,NA,NA,NA,NA,NA,NA
