"","000","100","010","001","110","101","011","111"
"EV_n",0.594164650529885,0.566493837412768,0.597553030971223,0.605361510338422,0.610628042844607,0.585841669105843,0.604964398637242,0.565176416928982
"EV_y",0.405835349470115,0.433506162587232,0.402446969028777,0.394638489661578,0.389371957155393,0.414158330894157,0.395035601362758,0.434823583071018
"SD_n",0.0144485122079806,0.00991102698448705,0.0195675558899457,0.0197886096095198,0.0143471452620711,0.0142368049067844,0.0239373249583391,0.0191365138660158
"SD_y",0.0144485122079806,0.00991102698448705,0.0195675558899457,0.0197886096095198,0.0143471452620711,0.0142368049067844,0.0239373249583391,0.0191365138660158
"post.theta_n",685.710948525064,1415.71094852506,374.710948525064,368.710948525064,704.710948525064,700.710948525064,251.710948525064,378.710948525064
"post.theta_y",468.364690127515,1083.36469012751,252.364690127515,240.364690127515,449.364690127515,495.364690127515,164.364690127515,291.364690127515
"opt.theta_n",169.710948525064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.364690127515,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53098292742266,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53098292742266,NA,NA,NA,NA,NA,NA,NA
