"","000","100","010","001","110","101","011","111"
"EV_n",0.761988203535116,0.787670261457687,0.763570344099026,0.768706803641157,0.74951935197493,0.763376366593186,0.751248008582201,0.762993788863466
"EV_y",0.238011796464884,0.212329738542313,0.236429655900974,0.231293196358843,0.25048064802507,0.236623633406814,0.248751991417799,0.237006211136534
"SD_n",0.0114724917904828,0.0124272449661852,0.0116596577327166,0.0182138826174428,0.00851893085924594,0.0231194104842067,0.015208438206034,0.0163684234165148
"SD_y",0.0114724917904828,0.0124272449661852,0.0116596577327166,0.0182138826174428,0.00851893085924594,0.0231194104842067,0.015208438206034,0.0163684234165148
"post.theta_n",1049.21424128647,852.21424128647,1013.21424128647,411.21424128647,1938.21424128647,257.21424128647,606.21424128647,514.21424128647
"post.theta_y",327.728651554675,229.728651554675,313.728651554675,123.728651554675,647.728651554675,79.7286515546746,200.728651554675,159.728651554675
"opt.theta_n",257.21424128647,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.7286515546746,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53211683106863,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53211683106862,NA,NA,NA,NA,NA,NA,NA
