"","000","100","010","001","110","101","011","111"
"EV_n",0.76805898518812,0.756810165539522,0.74169928722566,0.758314697063498,0.748298185878923,0.752647811251667,0.77998899708043,0.771801959654759
"EV_y",0.23194101481188,0.243189834460478,0.25830071277434,0.241685302936502,0.251701814121077,0.247352188748333,0.22001100291957,0.228198040345241
"SD_n",0.00947665304209065,0.0181348111835207,0.0102272070378949,0.0114800291750629,0.0183947777528802,0.0194200345134769,0.0113307778448654,0.0192835130052494
"SD_y",0.00947665304209065,0.0181348111835207,0.0102272070378949,0.0114800291750629,0.0183947777528802,0.0194200345134769,0.0113307778448654,0.0192835130052494
"post.theta_n",1522.7820413682,422.782041368202,1357.7820413682,1053.7820413682,415.782041368202,370.782041368202,1041.7820413682,364.782041368202
"post.theta_y",459.854801289435,135.854801289435,472.854801289435,335.854801289435,139.854801289435,121.854801289435,293.854801289435,107.854801289435
"opt.theta_n",245.782041368202,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.8548012894346,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50853763057929,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50853763057929,NA,NA,NA,NA,NA,NA,NA
