"","000","100","010","001","110","101","011","111"
"EV_n",0.711543540230083,0.734873387348825,0.714890391076193,0.728831428132806,0.737779445248589,0.712004050912414,0.72934266573356,0.773358862029744
"EV_y",0.288456459769917,0.265126612651175,0.285109608923807,0.271168571867194,0.262220554751411,0.287995949087585,0.27065733426644,0.226641137970256
"SD_n",0.0116845515624035,0.0212285070297518,0.014389733677385,0.00969114543942907,0.0241999831714669,0.0192329419081214,0.0122227286421147,0.0204934044176797
"SD_y",0.0116845515624035,0.0212285070297518,0.014389733677385,0.00969114543942907,0.0241999831714669,0.0192329419081214,0.0122227286421147,0.0204934044176797
"post.theta_n",1068.98139977556,316.981399775561,702.981399775561,1532.98139977556,242.981399775561,393.981399775561,962.981399775561,321.981399775561
"post.theta_y",433.360114603022,114.360114603022,280.360114603022,570.360114603022,86.360114603022,159.360114603022,357.360114603022,94.360114603022
"opt.theta_n",146.981399775561,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.360114603022,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6203559148828,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6203559148828,NA,NA,NA,NA,NA,NA,NA
