"","000","100","010","001","110","101","011","111"
"EV_n",0.737592287209784,0.743229813937416,0.783358383279166,0.762519277641352,0.759103658842954,0.690479417928052,0.759506969602424,0.758462725817582
"EV_y",0.262407712790216,0.256770186062584,0.216641616720834,0.237480722358648,0.240896341157046,0.309520582071948,0.240493030397576,0.241537274182418
"SD_n",0.0179704603532475,0.0300497714458909,0.0116642939609616,0.0126852015509784,0.0223420189271167,0.0255516771838046,0.00836184533928698,0.0170479103514935
"SD_y",0.0179704603532475,0.0300497714458909,0.0116642939609616,0.0126852015509784,0.0223420189271167,0.0255516771838046,0.00836184533928698,0.0170479103514935
"post.theta_n",441.332286061152,156.332286061152,976.332286061152,857.332286061152,277.332286061152,225.332286061152,1983.33228606115,477.332286061152
"post.theta_y",157.009499386002,54.0094993860016,270.009499386002,267.009499386002,88.0094993860016,101.009499386002,628.009499386002,152.009499386002
"opt.theta_n",101.332286061152,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.0094993860016,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3066961585928,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30669615859279,NA,NA,NA,NA,NA,NA,NA
