"","000","100","010","001","110","101","011","111"
"EV_n",0.583289986570501,0.513578008797877,0.606544304604068,0.607885247692893,0.560554405605169,0.592576217869447,0.565151999303773,0.567285169288836
"EV_y",0.416710013429499,0.486421991202123,0.393455695395932,0.392114752307107,0.439445594394831,0.407423782130553,0.434848000696227,0.432714830711164
"SD_n",0.0105701824787211,0.0257257158493643,0.027460697986047,0.0111669206034704,0.0403269461809456,0.0255625727348317,0.0131440595345507,0.0289707337870753
"SD_y",0.0105701824787211,0.0257257158493643,0.027460697986047,0.0111669206034704,0.0403269461809456,0.0255625727348317,0.0131440595345507,0.0289707337870753
"post.theta_n",1268.34771397645,193.347713976451,191.347713976451,1161.34771397645,84.3477139764507,218.347713976451,803.347713976451,165.347713976451
"post.theta_y",906.124235102943,183.124235102943,124.124235102943,749.124235102943,66.124235102943,150.124235102943,618.124235102943,126.124235102943
"opt.theta_n",70.3477139764507,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.124235102943,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36273152588318,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36273152588318,NA,NA,NA,NA,NA,NA,NA
