"","000","100","010","001","110","101","011","111"
"EV_n",0.726767082526804,0.706655226514452,0.787363713466874,0.733513380522974,0.720682003543416,0.729336277095229,0.712590842489967,0.698368541545508
"EV_y",0.273232917473196,0.293344773485548,0.212636286533126,0.266486619477026,0.279317996456584,0.270663722904771,0.287409157510033,0.301631458454492
"SD_n",0.0133372258347583,0.0173915903226246,0.0212333912046267,0.0101260791533843,0.0188033267426603,0.0137157767962295,0.0192386063357183,0.0149038394114617
"SD_y",0.0133372258347583,0.0173915903226246,0.0212333912046267,0.0101260791533843,0.0188033267426603,0.0137157767962295,0.0192386063357183,0.0149038394114617
"post.theta_n",810.593839208517,483.593839208517,291.593839208517,1397.59383920852,409.593839208517,764.593839208517,393.593839208517,661.593839208517
"post.theta_y",304.748144072105,200.748144072105,78.7481440721046,507.748144072105,158.748144072105,283.748144072105,158.748144072105,285.748144072105
"opt.theta_n",105.593839208517,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.7481440721046,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43055935573019,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43055935573018,NA,NA,NA,NA,NA,NA,NA
