"","000","100","010","001","110","101","011","111"
"EV_n",0.755233610242409,0.775137495526652,0.750577829351988,0.77252286862197,0.756347431493192,0.746751591305077,0.785122051349576,0.719794148689777
"EV_y",0.244766389757592,0.224862504473348,0.249422170648012,0.22747713137803,0.243652568506808,0.253248408694923,0.214877948650424,0.280205851310224
"SD_n",0.0118993896597955,0.00951917863983329,0.0181624566108816,0.0139461882019327,0.0155562654719365,0.0121289142562326,0.0194813290260302,0.0188186319666906
"SD_y",0.0118993896597955,0.00951917863983329,0.0181624566108816,0.0139461882019327,0.0155562654719365,0.0121289142562326,0.0194813290260302,0.0188186319666906
"post.theta_n",985.217779273154,1490.21777927315,425.217779273154,697.217779273154,575.217779273154,959.217779273154,348.217779273154,409.217779273154
"post.theta_y",319.302790139702,432.302790139702,141.302790139702,205.302790139702,185.302790139702,325.302790139702,95.3027901397024,159.302790139702
"opt.theta_n",163.217779273154,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.3027901397024,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6242467735006,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6242467735006,NA,NA,NA,NA,NA,NA,NA
