"","000","100","010","001","110","101","011","111"
"EV_n",0.723493419877411,0.722126230995977,0.74906592490766,0.735701621698881,0.726936394846676,0.734291107192518,0.745561741513058,0.699373557907879
"EV_y",0.276506580122589,0.277873769004023,0.25093407509234,0.264298378301119,0.273063605153324,0.265708892807482,0.254438258486942,0.300626442092121
"SD_n",0.0189999299204956,0.0160581522150307,0.0162690199706564,0.0155984315117394,0.0135498630271984,0.012030018046799,0.0127651660178948,0.0100463143062803
"SD_y",0.0189999299204956,0.0160581522150307,0.0162690199706564,0.0155984315117394,0.0135498630271984,0.012030018046799,0.0127651660178948,0.0100463143062803
"post.theta_n",400.208435846333,561.208435846333,531.208435846333,587.208435846333,785.208435846333,989.208435846333,867.208435846333,1456.20843584633
"post.theta_y",152.952691609594,215.952691609594,177.952691609594,210.952691609594,294.952691609594,357.952691609594,295.952691609594,625.952691609594
"opt.theta_n",226.208435846333,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.9526916095942,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84334382115617,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84334382115617,NA,NA,NA,NA,NA,NA,NA
