"","000","100","010","001","110","101","011","111"
"EV_n",0.73649627023215,0.729772745392498,0.726669151624909,0.704307095414819,0.677635598780089,0.709269301459388,0.710581708190734,0.735089885748411
"EV_y",0.26350372976785,0.270227254607502,0.273330848375091,0.295692904585181,0.322364401219911,0.290730698540612,0.289418291809266,0.264910114251589
"SD_n",0.0102084704239377,0.00887401793407089,0.0159755394385089,0.0184584451549315,0.020015997914436,0.0164801476053341,0.0235048608492927,0.0264550536699196
"SD_y",0.0102084704239377,0.00887401793407089,0.0159755394385089,0.0184584451549315,0.020015997914436,0.0164801476053341,0.0235048608492927,0.0264550536699196
"post.theta_n",1370.79732242806,1826.79732242806,564.797322428061,429.797322428061,368.797322428061,537.797322428061,263.797322428061,203.797322428061
"post.theta_y",490.44404135505,676.44404135505,212.44404135505,180.44404135505,175.44404135505,220.44404135505,107.44404135505,73.4440413550501
"opt.theta_n",149.797322428061,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.4440413550501,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61964669892788,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61964669892788,NA,NA,NA,NA,NA,NA,NA
