"","000","100","010","001","110","101","011","111"
"EV_n",0.735965584950301,0.717016101075313,0.719394485252182,0.727807034002774,0.724828156674291,0.706524752929947,0.72458457363869,0.789920351503637
"EV_y",0.264034415049699,0.282983898924687,0.280605514747818,0.272192965997226,0.275171843325709,0.293475247070053,0.27541542636131,0.210079648496363
"SD_n",0.0133832603924013,0.00903446651272415,0.0171552759903974,0.0265559629427763,0.0113844681294865,0.020593702803458,0.030401926019962,0.0215025587795375
"SD_y",0.0133832603924013,0.00903446651272415,0.0171552759903974,0.0265559629427763,0.0113844681294865,0.020593702803458,0.030401926019962,0.0215025587795375
"post.theta_n",797.721332582061,1781.72133258206,492.721332582061,203.721332582061,1114.72133258206,344.721332582061,155.721332582061,282.721332582061
"post.theta_y",286.189856873803,703.189856873803,192.189856873803,76.189856873803,423.189856873803,143.189856873803,59.189856873803,75.189856873803
"opt.theta_n",100.721332582061,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.189856873803,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12579675775114,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12579675775114,NA,NA,NA,NA,NA,NA,NA
