"","000","100","010","001","110","101","011","111"
"EV_n",0.755360762694049,0.761685166503679,0.798465256130055,0.736430313420749,0.735473592203043,0.754046154218842,0.726795437922164,0.768349252081521
"EV_y",0.244639237305951,0.238314833496321,0.201534743869945,0.263569686579251,0.264526407796957,0.245953845781157,0.273204562077836,0.231650747918479
"SD_n",0.00778144403136127,0.0115622088437888,0.0124700663083192,0.0182491705057319,0.0218681637776031,0.0234999495662758,0.0273306029583902,0.0311164213053598
"SD_y",0.00778144403136127,0.0115622088437888,0.0124700663083192,0.0182491705057319,0.0218681637776031,0.0234999495662758,0.0273306029583901,0.0311164213053598
"post.theta_n",2304.47622254754,1033.47622254754,825.47622254754,428.47622254754,298.47622254754,252.47622254754,192.47622254754,140.47622254754
"post.theta_y",746.352383281096,323.352383281096,208.352383281096,153.352383281096,107.352383281096,82.3523832810964,72.3523832810964,42.3523832810964
"opt.theta_n",111.47622254754,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.3523832810964,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93252665295718,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93252665295717,NA,NA,NA,NA,NA,NA,NA
