"","000","100","010","001","110","101","011","111"
"EV_n",0.718847621726988,0.729181016989205,0.791033449746169,0.739180577741091,0.706250582133052,0.698386260235492,0.665411600421895,0.722429158572594
"EV_y",0.281152378273012,0.270818983010795,0.208966550253831,0.260819422258909,0.293749417866948,0.301613739764508,0.334588399578105,0.277570841427406
"SD_n",0.011168158040126,0.00845810740579126,0.0221349958206196,0.0200126006740262,0.0210460754449984,0.0169708418566899,0.0408567310305166,0.0342066845201487
"SD_y",0.011168158040126,0.00845810740579126,0.0221349958206196,0.0200126006740262,0.0210460754449984,0.0169708418566899,0.0408567310305166,0.0342066845201487
"post.theta_n",1164.08377557659,2012.08377557659,266.083775576592,355.083775576592,330.083775576592,510.083775576592,88.0837755765919,123.083775576592
"post.theta_y",455.291096638957,747.291096638957,70.2910966389565,125.291096638957,137.291096638957,220.291096638957,44.2910966389565,47.2910966389565
"opt.theta_n",60.0837755765919,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.2910966389565,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32163202014873,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32163202014873,NA,NA,NA,NA,NA,NA,NA
