"","000","100","010","001","110","101","011","111"
"EV_n",0.777857903938137,0.758330216060328,0.73473408364666,0.743365242799143,0.757354824870686,0.735119619525721,0.744741216505014,0.751960782296873
"EV_y",0.222142096061863,0.241669783939672,0.26526591635334,0.256634757200857,0.242645175129315,0.264880380474279,0.255258783494986,0.248039217703127
"SD_n",0.00736234590458861,0.0137819002304089,0.0107521565376706,0.0168133130469646,0.0210977536397333,0.0235245545635686,0.0200931940364471,0.0262414920404143
"SD_y",0.00736234590458861,0.0137819002304089,0.0107521565376706,0.0168133130469646,0.0210977536397333,0.0235245545635686,0.0200931940364471,0.0262414920404144
"post.theta_n",2478.92114497779,730.921144977794,1237.92114497779,500.921144977794,311.921144977794,257.921144977794,349.921144977794,202.921144977794
"post.theta_y",707.93487644658,232.93487644658,446.93487644658,172.93487644658,99.9348764465799,92.9348764465799,119.93487644658,66.9348764465799
"opt.theta_n",185.921144977794,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.9348764465799,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30926655994988,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30926655994989,NA,NA,NA,NA,NA,NA,NA
