"","000","100","010","001","110","101","011","111"
"EV_n",0.562549500046486,0.573818278207855,0.570651575246003,0.61645044807542,0.571798931216547,0.580892175724577,0.583759514715911,0.588603844023859
"EV_y",0.437450499953514,0.426181721792145,0.429348424753997,0.38354955192458,0.428201068783453,0.419107824275423,0.416240485284089,0.411396155976141
"SD_n",0.0167445778307027,0.0134756817832996,0.023111637150087,0.0131819662602748,0.0204811499694689,0.0101167660012472,0.0192504016480226,0.0170940731062241
"SD_y",0.0167445778307027,0.0134756817832996,0.023111637150087,0.0131819662602748,0.0204811499694689,0.0101167660012472,0.0192504016480226,0.0170940731062241
"post.theta_n",493.181640718049,772.181640718049,261.181640718049,838.181640718049,333.181640718049,1381.18164071805,382.181640718049,487.181640718049
"post.theta_y",383.508571747335,573.508571747335,196.508571747335,521.508571747335,249.508571747335,996.508571747335,272.508571747335,340.508571747335
"opt.theta_n",178.181640718049,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.508571747335,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52929262254703,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52929262254704,NA,NA,NA,NA,NA,NA,NA
