"","000","100","010","001","110","101","011","111"
"EV_n",0.586001239510986,0.59568503077572,0.606522658403318,0.574702187115815,0.560573175367113,0.578690078550291,0.575231161893955,0.605167351398088
"EV_y",0.413998760489014,0.40431496922428,0.393477341596682,0.425297812884185,0.439426824632887,0.421309921449709,0.424768838106045,0.394832648601912
"SD_n",0.00933989112898221,0.0245661245146626,0.012945407644908,0.0183600619893749,0.0126224319577721,0.0290914292658082,0.0227023253477134,0.0214342332020754
"SD_y",0.00933989112898221,0.0245661245146626,0.012945407644908,0.0183600619893749,0.0126224319577721,0.0290914292658082,0.0227023253477134,0.0214342332020754
"post.theta_n",1629.13207408748,237.13207408748,863.13207408748,416.13207408748,866.13207408748,166.13207408748,272.13207408748,314.13207408748
"post.theta_y",1150.95090909355,160.950909093546,559.950909093547,307.950909093546,678.950909093547,120.950909093547,200.950909093546,204.950909093546
"opt.theta_n",155.13207408748,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.950909093547,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54136442892436,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54136442892436,NA,NA,NA,NA,NA,NA,NA
