"","000","100","010","001","110","101","011","111"
"EV_n",0.729378154454717,0.718060675644128,0.725235499209147,0.729085411808049,0.735329363407775,0.689882288400113,0.737593297201056,0.719719077760015
"EV_y",0.270621845545283,0.281939324355872,0.274764500790853,0.270914588191951,0.264670636592225,0.310117711599887,0.262406702798944,0.280280922239985
"SD_n",0.0166528345905954,0.0176786138770794,0.0140687285713162,0.0126837306545457,0.0150104926862749,0.0144068833692453,0.0104666094166648,0.0116914677771515
"SD_y",0.0166528345905954,0.0176786138770794,0.0140687285713162,0.0126837306545457,0.0150104926862749,0.0144068833692453,0.0104666094166648,0.0116914677771515
"post.theta_n",518.4196174721,464.4196174721,729.4196174721,894.4196174721,634.4196174721,710.4196174721,1302.4196174721,1061.4196174721
"post.theta_y",192.349706102816,182.349706102816,276.349706102816,332.349706102816,228.349706102816,319.349706102816,463.349706102816,413.349706102816
"opt.theta_n",243.4196174721,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.3497061028164,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67926001269496,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67926001269495,NA,NA,NA,NA,NA,NA,NA
