"","000","100","010","001","110","101","011","111"
"EV_n",0.759280041437406,0.771992576297391,0.778879728629243,0.754324792930829,0.785434244373126,0.733994187671785,0.736315031262278,0.738820686220258
"EV_y",0.240719958562594,0.228007423702609,0.221120271370757,0.24567520706917,0.214565755626874,0.266005812328215,0.263684968737722,0.261179313779742
"SD_n",0.00988163377032185,0.0173344853772242,0.00986202816560655,0.0125171791285268,0.0221729022735774,0.0216698589665264,0.0130287220769421,0.0261684464145798
"SD_y",0.00988163377032185,0.0173344853772242,0.00986202816560655,0.0125171791285268,0.0221729022735774,0.0216698589665264,0.0130287220769421,0.0261684464145798
"post.theta_n",1420.45171857072,451.451718570719,1378.45171857072,891.451718570719,268.451718570719,304.451718570719,841.451718570719,207.451718570719
"post.theta_y",450.335923735324,133.335923735324,391.335923735324,290.335923735324,73.3359237353237,110.335923735324,301.335923735324,73.3359237353237
"opt.theta_n",147.451718570719,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.3359237353237,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6048820609079,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6048820609079,NA,NA,NA,NA,NA,NA,NA
