"","000","100","010","001","110","101","011","111"
"EV_n",0.759565724915116,0.761498777263317,0.788884337008306,0.765154621363452,0.717918589301114,0.794254031375515,0.787954476571196,0.759386155974535
"EV_y",0.240434275084884,0.238501222736683,0.211115662991694,0.234845378636548,0.282081410698886,0.205745968624485,0.212045523428804,0.240613844025465
"SD_n",0.0121204565448002,0.00730424817952143,0.0219665833704307,0.0235810456622187,0.0161529483781142,0.0165425862266503,0.0314288299929138,0.0282996286963385
"SD_y",0.0121204565448002,0.00730424817952143,0.0219665833704307,0.0235810456622187,0.0161529483781142,0.0165425862266503,0.0314288299929138,0.0282996286963385
"post.theta_n",943.495099460897,2591.4950994609,271.495099460897,246.495099460897,556.495099460897,473.495099460897,132.495099460897,172.495099460897
"post.theta_y",298.655603911527,811.655603911527,72.6556039115272,75.6556039115272,218.655603911527,122.655603911527,35.6556039115272,54.6556039115272
"opt.theta_n",100.495099460897,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.6556039115272,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30158089806558,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30158089806558,NA,NA,NA,NA,NA,NA,NA
