"","000","100","010","001","110","101","011","111"
"EV_n",0.790654801107929,0.774668258720132,0.731395935579895,0.761863335802529,0.754362618738759,0.764826868108132,0.740606588576778,0.763487509848604
"EV_y",0.209345198892071,0.225331741279868,0.268604064420105,0.238136664197471,0.245637381261241,0.235173131891868,0.259393411423222,0.236512490151396
"SD_n",0.0123170431309524,0.0176390719706609,0.0161842666467157,0.00912891971369812,0.0210791583638785,0.0141445177490905,0.0118071152061289,0.0168495749712521
"SD_y",0.0123170431309524,0.0176390719706609,0.0161842666467157,0.00912891971369812,0.0210791583638785,0.0141445177490905,0.0118071152061289,0.0168495749712521
"post.theta_n",861.838050266904,433.838050266904,547.838050266904,1657.8380502669,313.838050266904,686.838050266904,1019.8380502669,484.838050266904
"post.theta_y",228.19270532862,126.19270532862,201.19270532862,518.19270532862,102.19270532862,211.19270532862,357.19270532862,150.19270532862
"opt.theta_n",177.838050266904,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1927053286197,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9332859302815,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93328593028151,NA,NA,NA,NA,NA,NA,NA
