"","000","100","010","001","110","101","011","111"
"EV_n",0.59179059969734,0.567863411763954,0.58291193790693,0.608025183120826,0.550221998411115,0.587679244840027,0.575677812573078,0.596657283558225
"EV_y",0.40820940030266,0.432136588236046,0.41708806209307,0.391974816879174,0.449778001588885,0.412320755159973,0.424322187426922,0.403342716441775
"SD_n",0.0189722390332589,0.0151999212949574,0.0202629522763517,0.0153602692346248,0.0163378590197876,0.0117800761328671,0.0162404858839429,0.0125533601388417
"SD_y",0.0189722390332589,0.0151999212949574,0.0202629522763517,0.0153602692346248,0.0163378590197876,0.0117800761328671,0.0162404858839429,0.0125533601388417
"post.theta_n",396.583251880978,602.583251880978,344.583251880978,613.583251880978,509.583251880978,1025.58325188098,532.583251880978,910.583251880978
"post.theta_y",273.557929955643,458.557929955643,246.557929955643,395.557929955643,416.557929955643,719.557929955643,392.557929955643,615.557929955643
"opt.theta_n",176.583251880978,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.557929955643,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57766637531584,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57766637531585,NA,NA,NA,NA,NA,NA,NA
