"","000","100","010","001","110","101","011","111"
"EV_n",0.761191020669914,0.743880151255393,0.747190184526409,0.776644776507142,0.759833194466681,0.759934715824074,0.735069327016199,0.756592745614912
"EV_y",0.238808979330086,0.256119848744607,0.252809815473592,0.223355223492858,0.240166805533319,0.240065284175926,0.264930672983801,0.243407254385089
"SD_n",0.0121682794631924,0.018859036322884,0.0161897688403055,0.00792973060678577,0.0226827615229827,0.0142005380839015,0.0111740912679509,0.0201697789018396
"SD_y",0.0121682794631924,0.018859036322884,0.0161897688403055,0.00792973060678577,0.0226827615229827,0.0142005380839015,0.0111740912679509,0.0201697789018396
"post.theta_n",933.739473830753,397.739473830753,537.739473830753,2141.73947383075,268.739473830753,686.739473830753,1145.73947383075,341.739473830753
"post.theta_y",292.942723509123,136.942723509123,181.942723509123,615.942723509123,84.9427235091228,216.942723509123,412.942723509123,109.942723509123
"opt.theta_n",233.739473830753,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.9427235091228,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03429258374074,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03429258374074,NA,NA,NA,NA,NA,NA,NA
