"","000","100","010","001","110","101","011","111"
"EV_n",0.595476583356371,0.57572348713311,0.591561307687692,0.633524384106793,0.584959233488963,0.55866742401333,0.587327567197335,0.581243952329711
"EV_y",0.404523416643629,0.42427651286689,0.408438692312308,0.366475615893207,0.415040766511038,0.44133257598667,0.412672432802665,0.418756047670289
"SD_n",0.020879071100174,0.0159465717718458,0.0160617765343761,0.0226747475445002,0.0106974351974277,0.0189641894804737,0.019227991959812,0.0125654595562142
"SD_y",0.020879071100174,0.0159465717718458,0.0160617765343761,0.0226747475445002,0.0106974351974277,0.0189641894804737,0.019227991959812,0.0125654595562142
"post.theta_n",328.446038325742,552.446038325742,553.446038325742,285.446038325742,1240.44603832574,382.446038325742,384.446038325742,895.446038325742
"post.theta_y",223.122314663848,407.122314663848,382.122314663848,165.122314663848,880.122314663848,302.122314663848,270.122314663848,645.122314663848
"opt.theta_n",137.446038325742,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.1223146638478,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5323864372604,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5323864372604,NA,NA,NA,NA,NA,NA,NA
