"","000","100","010","001","110","101","011","111"
"EV_n",0.756302530625283,0.782843782195097,0.753085110486698,0.766161514739406,0.7397629073949,0.765372032599223,0.74802536833573,0.730260926714581
"EV_y",0.243697469374717,0.217156217804903,0.246914889513302,0.233838485260594,0.2602370926051,0.234627967400777,0.25197463166427,0.269739073285419
"SD_n",0.0104801586100132,0.00944395518554106,0.0131393260943393,0.0169433954703952,0.01234084191717,0.0165443643228218,0.0199816786366558,0.0197680679013252
"SD_y",0.0104801586100132,0.00944395518554106,0.0131393260943393,0.0169433954703952,0.01234084191717,0.0165443643228218,0.0199816786366559,0.0197680679013252
"post.theta_n",1268.37459000633,1491.37459000633,810.374590006331,477.374590006331,934.374590006331,501.374590006331,352.374590006331,367.374590006331
"post.theta_y",408.698457676963,413.698457676963,265.698457676963,145.698457676963,328.698457676963,153.698457676963,118.698457676963,135.698457676963
"opt.theta_n",202.374590006331,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.6984576769632,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77229685080578,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77229685080578,NA,NA,NA,NA,NA,NA,NA
