"","000","100","010","001","110","101","011","111"
"EV_n",0.62208715468157,0.56997957796827,0.580368928622364,0.587790475082076,0.538951809150839,0.57696347868536,0.582438903811909,0.566772105508204
"EV_y",0.37791284531843,0.43002042203173,0.419631071377636,0.412209524917924,0.461048190849161,0.42303652131464,0.417561096188091,0.433227894491796
"SD_n",0.0169889068728042,0.0314034018531892,0.0118493309602557,0.015296321435346,0.0255198735068978,0.0286411835835738,0.00989179004099795,0.0219951852017906
"SD_y",0.0169889068728042,0.0314034018531892,0.0118493309602557,0.015296321435346,0.0255198735068978,0.0286411835835738,0.00989179004099795,0.0219951852017906
"post.theta_n",506.092317150453,141.092317150453,1006.09231715045,608.092317150453,205.092317150453,171.092317150453,1447.09231715045,287.092317150453
"post.theta_y",307.446932682648,106.446932682648,727.446932682648,426.446932682648,175.446932682648,125.446932682648,1037.44693268265,219.446932682648
"opt.theta_n",106.092317150453,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.4469326826481,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71173912883396,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71173912883395,NA,NA,NA,NA,NA,NA,NA
