"","000","100","010","001","110","101","011","111"
"EV_n",0.769584033066913,0.75486754113869,0.758097267898908,0.801352006773,0.750446490521312,0.760944331429665,0.776512875965636,0.757779093973994
"EV_y",0.230415966933087,0.24513245886131,0.241902732101092,0.198647993227,0.249553509478688,0.239055668570335,0.223487124034364,0.242220906026006
"SD_n",0.0158393396411675,0.0127081406905584,0.0133511318179345,0.0171251813818886,0.0100809857408671,0.0146050559777801,0.0147672468113714,0.0119016917262232
"SD_y",0.0158393396411675,0.0127081406905584,0.0133511318179345,0.0171251813818886,0.0100809857408671,0.0146050559777801,0.0147672468113714,0.0119016917262232
"post.theta_n",543.169824964178,864.169824964178,779.169824964178,434.169824964178,1382.16982496418,648.169824964178,617.169824964178,981.169824964178
"post.theta_y",162.626815331959,280.626815331958,248.626815331959,107.626815331959,459.626815331958,203.626815331959,177.626815331959,313.626815331958
"opt.theta_n",208.169824964178,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.6268153319585,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56166490277267,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56166490277266,NA,NA,NA,NA,NA,NA,NA
