"","000","100","010","001","110","101","011","111"
"EV_n",0.567381900734309,0.587002800915736,0.587481182433293,0.593333881022343,0.587002800915736,0.550834401854105,0.599550065901119,0.624737729761484
"EV_y",0.432618099265691,0.412997199084264,0.412518817566707,0.406666118977657,0.412997199084264,0.449165598145895,0.400449934098881,0.375262270238516
"SD_n",0.0117474060793787,0.0397186383095801,0.00847931029267,0.0284230270436395,0.0397186383095801,0.0242805249275308,0.0241790134456564,0.0186687055153889
"SD_y",0.0117474060793787,0.0397186383095801,0.00847931029267,0.0284230270436395,0.0397186383095801,0.0242805249275308,0.0241790134456564,0.0186687055153889
"post.theta_n",1008.61968804037,89.619688040367,1979.61968804037,176.619688040367,89.619688040367,230.619688040367,245.619688040367,419.619688040367
"post.theta_y",769.05366871459,63.0536687145897,1390.05366871459,121.05366871459,63.0536687145897,188.05366871459,164.05366871459,252.05366871459
"opt.theta_n",89.619688040367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.0536687145897,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60031683898739,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60031683898739,NA,NA,NA,NA,NA,NA,NA
