"","000","100","010","001","110","101","011","111"
"EV_n",0.766810171772547,0.75321114203703,0.76290359429315,0.769682471128957,0.753057478867159,0.72580958044862,0.769027751389705,0.755512423484196
"EV_y",0.233189828227453,0.24678885796297,0.23709640570685,0.230317528871043,0.246942521132841,0.27419041955138,0.230972248610295,0.244487576515804
"SD_n",0.00959105683302011,0.0132246295954772,0.0144535315865596,0.00978662038200159,0.0184913763079213,0.0141293061232208,0.0148005720482328,0.018688724382255
"SD_y",0.00959105683302011,0.0132246295954772,0.0144535315865596,0.00978662038200159,0.0184913763079213,0.0141293061232208,0.0148005720482328,0.018688724382255
"post.theta_n",1489.80328525171,799.803285251709,659.803285251709,1423.80328525171,408.803285251709,722.803285251709,622.803285251709,398.803285251709
"post.theta_y",453.054725887999,262.054725887999,205.054725887999,426.054725887999,134.054725887999,273.054725887999,187.054725887999,129.054725887999
"opt.theta_n",242.803285251709,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.0547258879995,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55258262800848,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55258262800848,NA,NA,NA,NA,NA,NA,NA
