"","000","100","010","001","110","101","011","111"
"EV_n",0.553607395850528,0.537523146118389,0.608844050434748,0.589690914975477,0.607170617958016,0.535731692202448,0.579419994226294,0.588147517708319
"EV_y",0.446392604149472,0.462476853881611,0.391155949565252,0.410309085024523,0.392829382041985,0.464268307797553,0.420580005773706,0.411852482291681
"SD_n",0.0163945786706354,0.0308957426556922,0.0123539531782687,0.0145276089391272,0.0256534445572,0.0294166116561991,0.0105069737121442,0.0234517827139605
"SD_y",0.0163945786706354,0.0308957426556922,0.0123539531782687,0.0145276089391272,0.0256534445572,0.0294166116561991,0.0105069737121442,0.0234517827139605
"post.theta_n",508.449269755265,139.449269755265,949.449269755265,675.449269755265,219.449269755265,153.449269755265,1278.44926975527,258.449269755265
"post.theta_y",409.980060427573,119.980060427573,609.980060427573,469.980060427573,141.980060427573,132.980060427573,927.980060427573,180.980060427573
"opt.theta_n",82.4492697552653,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9800604275726,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69078427666739,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6907842766674,NA,NA,NA,NA,NA,NA,NA
