"","000","100","010","001","110","101","011","111"
"EV_n",0.711709240687306,0.730726159489522,0.725041826929285,0.756763171304632,0.729383715273105,0.710135008812134,0.710998009138297,0.729449549978576
"EV_y",0.288290759312694,0.269273840510478,0.274958173070715,0.243236828695368,0.270616284726895,0.289864991187866,0.289001990861703,0.270550450021424
"SD_n",0.00969625457942353,0.010515820485644,0.0158518951165136,0.0144271801316386,0.0142476313880369,0.0159972224689569,0.021360299325602,0.0193818627334316
"SD_y",0.00969625457942353,0.010515820485644,0.0158518951165136,0.0144271801316386,0.0142476313880369,0.0159972224689569,0.021360299325602,0.0193818627334316
"post.theta_n",1552.49018738449,1299.49018738449,574.490187384494,668.490187384494,708.490187384494,570.490187384494,319.490187384494,382.490187384494
"post.theta_y",628.864358307841,478.864358307841,217.864358307841,214.864358307841,262.864358307841,232.864358307841,129.864358307841,141.864358307841
"opt.theta_n",213.490187384494,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.8643583078407,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5918721072487,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5918721072487,NA,NA,NA,NA,NA,NA,NA
