"","000","100","010","001","110","101","011","111"
"EV_n",0.728338412341406,0.710848709995127,0.736813219771021,0.758479226906024,0.72427551892779,0.715638360117656,0.731464099189689,0.726412057552767
"EV_y",0.271661587658594,0.289151290004873,0.263186780228979,0.241520773093976,0.27572448107221,0.284361639882344,0.268535900810311,0.273587942447233
"SD_n",0.0135743492767939,0.0106629153805999,0.0178767243959704,0.0135023472124206,0.0147028180186018,0.0107934607379836,0.0177877829720676,0.0149365359404264
"SD_y",0.0135743492767939,0.0106629153805999,0.0178767243959704,0.0135023472124206,0.0147028180186018,0.0107934607379836,0.0177877829720676,0.0149365359404264
"post.theta_n",781.361467888332,1284.36146788833,446.361467888332,761.361467888332,668.361467888332,1249.36146788833,453.361467888332,646.361467888332
"post.theta_y",291.438558374833,522.438558374833,159.438558374833,242.438558374833,254.438558374833,496.438558374833,166.438558374833,243.438558374833
"opt.theta_n",240.361467888332,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.4385583748333,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76841544538016,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76841544538017,NA,NA,NA,NA,NA,NA,NA
