"","000","100","010","001","110","101","011","111"
"EV_n",0.56504405014678,0.590086655112482,0.601697795796368,0.634217768962637,0.548822358450641,0.585446684646088,0.550203963725942,0.568466491981724
"EV_y",0.43495594985322,0.409913344887517,0.398302204203632,0.365782231037364,0.451177641549359,0.414553315353912,0.449796036274058,0.431533508018276
"SD_n",0.0126073700606623,0.00982800646220147,0.0263470051442595,0.0183327900631658,0.0219647825805006,0.0151297083598536,0.0327848839427949,0.0289230221969505
"SD_y",0.0126073700606623,0.00982800646220147,0.0263470051442595,0.0183327900631658,0.0219647825805006,0.0151297083598536,0.0327848839427949,0.0289230221969505
"post.theta_n",873.132041377328,1477.13204137733,207.132041377328,437.132041377328,281.132041377328,620.132041377328,126.132041377328,166.132041377328
"post.theta_y",672.11392865017,1026.11392865017,137.11392865017,252.11392865017,231.11392865017,439.11392865017,103.11392865017,126.11392865017
"opt.theta_n",83.1320413773276,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1139286501698,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10901134422609,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10901134422608,NA,NA,NA,NA,NA,NA,NA
