"","000","100","010","001","110","101","011","111"
"EV_n",0.764883260947656,0.766193819423805,0.770755390739128,0.770943125030012,0.733554220484561,0.72210640481772,0.763835447502286,0.748246728459218
"EV_y",0.235116739052344,0.233806180576195,0.229244609260872,0.229056874969988,0.266445779515439,0.27789359518228,0.236164552497714,0.251753271540782
"SD_n",0.0106218241868513,0.0144078489723611,0.0129171220383825,0.0107539348933908,0.0185833214892251,0.0154105768702207,0.0132469766917306,0.0177935243781736
"SD_y",0.0106218241868513,0.0144078489723611,0.0129171220383825,0.0107539348933908,0.0185833214892251,0.0154105768702207,0.0132469766917306,0.0177935243781736
"post.theta_n",1218.43705879992,660.437058799917,815.437058799917,1176.43705879992,414.437058799917,609.437058799917,784.437058799917,444.437058799917
"post.theta_y",374.534210162524,201.534210162524,242.534210162524,349.534210162524,150.534210162524,234.534210162524,242.534210162524,149.534210162524
"opt.theta_n",192.437058799917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.5342101625242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59882682452091,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59882682452092,NA,NA,NA,NA,NA,NA,NA
