"","000","100","010","001","110","101","011","111"
"EV_n",0.723808715497257,0.743947759629751,0.7336001021948,0.745355404698179,0.678436758742208,0.68853103581818,0.706965172584012,0.759257753109624
"EV_y",0.276191284502743,0.256052240370249,0.2663998978052,0.254644595301822,0.321563241257792,0.31146896418182,0.293034827415988,0.240742246890376
"SD_n",0.0111997496760605,0.0205804720109598,0.00909663535661994,0.0180010126373123,0.0178887039884145,0.0286791527619282,0.0157348886980817,0.0235800807864857
"SD_y",0.0111997496760605,0.0205804720109598,0.00909663535661994,0.0180010126373123,0.0178887039884145,0.0286791527619282,0.0157348886980817,0.0235800807864857
"post.theta_n",1152.83822608995,333.838226089948,1731.83822608995,435.838226089948,461.838226089948,178.838226089948,590.838226089948,248.838226089948
"post.theta_y",439.900575484094,114.900575484094,628.900575484094,148.900575484094,218.900575484094,80.9005754840941,244.900575484094,78.9005754840941
"opt.theta_n",95.8382260899479,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.9005754840941,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74871920833699,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74871920833699,NA,NA,NA,NA,NA,NA,NA
