"","000","100","010","001","110","101","011","111"
"EV_n",0.768169897844004,0.746406132653374,0.766192800532447,0.761995816253343,0.765547916487088,0.727568765144417,0.777705845334456,0.744981758706842
"EV_y",0.231830102155996,0.253593867346626,0.233807199467553,0.238004183746656,0.234452083512912,0.272431234855583,0.222294154665544,0.255018241293157
"SD_n",0.0104594659533381,0.0145931315671148,0.0127567062038494,0.010680552906969,0.0170719874628844,0.0150180630435517,0.0128879116878526,0.0172722100188817
"SD_y",0.0104594659533381,0.0145931315671148,0.0127567062038494,0.010680552906969,0.0170719874628844,0.0150180630435517,0.0128879116878526,0.0172722100188817
"post.theta_n",1249.67907633256,662.679076332561,842.679076332561,1210.67907633256,470.679076332561,638.679076332561,808.679076332561,473.679076332561
"post.theta_y",377.147332564732,225.147332564732,257.147332564732,378.147332564732,144.147332564732,239.147332564732,231.147332564732,162.147332564732
"opt.theta_n",221.679076332561,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1473325647316,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53346698160726,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53346698160726,NA,NA,NA,NA,NA,NA,NA
