"","000","100","010","001","110","101","011","111"
"EV_n",0.775482068867036,0.785301121403864,0.768482156686238,0.743243687457264,0.72111523617834,0.743099511654802,0.737198265028574,0.748605089499553
"EV_y",0.224517931132964,0.214698878596136,0.231517843313762,0.256756312542736,0.27888476382166,0.256900488345198,0.262801734971426,0.251394910500447
"SD_n",0.00968921335508072,0.0132761506672121,0.0118287036504234,0.012878569405764,0.0199838958971361,0.0170644717153725,0.0149954072906364,0.0225049477822798
"SD_y",0.00968921335508072,0.0132761506672121,0.0118287036504234,0.012878569405764,0.0199838958971361,0.0170644717153725,0.0149954072906364,0.0225049477822798
"post.theta_n",1437.41865497448,750.418654974482,976.418654974482,854.418654974482,362.418654974482,486.418654974482,634.418654974482,277.418654974482
"post.theta_y",416.162121012411,205.162121012411,294.162121012411,295.162121012411,140.162121012411,168.162121012411,226.162121012411,93.1621210124114
"opt.theta_n",149.418654974482,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.1621210124114,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67531246494965,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67531246494965,NA,NA,NA,NA,NA,NA,NA
