"","000","100","010","001","110","101","011","111"
"EV_n",0.733216389485143,0.729792686418233,0.724664070425191,0.762264677617185,0.715941823188513,0.707424969780181,0.73637307017035,0.718873098519959
"EV_y",0.266783610514857,0.270207313581767,0.275335929574809,0.237735322382815,0.284058176811487,0.292575030219819,0.26362692982965,0.281126901480041
"SD_n",0.0205671986416946,0.017332285956505,0.0179042609359578,0.0150843775465953,0.0145364759405704,0.012375504014725,0.0126588898916406,0.00961633081283064
"SD_y",0.0205671986416946,0.017332285956505,0.0179042609359578,0.0150843775465953,0.0145364759405704,0.012375504014725,0.0126588898916406,0.00961633081283064
"post.theta_n",338.324153538157,478.324153538157,450.324153538157,606.324153538157,688.324153538157,955.324153538157,891.324153538157,1570.32415353816
"post.theta_y",123.100547805091,177.100547805091,171.100547805091,189.100547805091,273.100547805091,395.100547805091,319.100547805091,614.100547805091
"opt.theta_n",201.324153538157,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.1005478050912,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81066131572175,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81066131572174,NA,NA,NA,NA,NA,NA,NA
