"","000","100","010","001","110","101","011","111"
"EV_n",0.769576453034782,0.777750409728024,0.755471927611889,0.77716643495224,0.681250406560228,0.737429637879482,0.726400626747099,0.728076362233628
"EV_y",0.230423546965218,0.222249590271976,0.244528072388111,0.22283356504776,0.318749593439772,0.262570362120518,0.273599373252901,0.271923637766372
"SD_n",0.00804572946083305,0.0185867288260268,0.0105322354324325,0.0151919987451325,0.0256383457718469,0.0318102511400225,0.0200506142884933,0.0370340447513237
"SD_y",0.00804572946083305,0.0185867288260268,0.0105322354324325,0.0151919987451325,0.0256383457718469,0.0318102511400225,0.0200506142884933,0.0370340447513237
"post.theta_n",2107.3709107159,388.370910715897,1257.3709107159,582.370910715897,224.370910715897,140.370910715897,358.370910715897,104.370910715897
"post.theta_y",630.980688278064,110.980688278064,406.980688278064,166.980688278064,104.980688278064,49.9806882780642,134.980688278064,38.9806882780642
"opt.theta_n",72.3709107158975,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.9806882780642,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28702182892465,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28702182892465,NA,NA,NA,NA,NA,NA,NA
