"","000","100","010","001","110","101","011","111"
"EV_n",0.738056868183165,0.694455126843526,0.721804428174055,0.725047279737407,0.724837303713764,0.710014946524789,0.720234613353106,0.724149565543145
"EV_y",0.261943131816835,0.305544873156474,0.278195571825945,0.274952720262593,0.275162696286236,0.289985053475211,0.279765386646894,0.275850434456855
"SD_n",0.00875725566631766,0.0141155910375448,0.0139427819482447,0.0110322604885853,0.0182181011731053,0.0164601869140221,0.0161043442009603,0.0200293490128832
"SD_y",0.00875725566631766,0.0141155910375448,0.0139427819482447,0.0110322604885853,0.0182181011731053,0.0164601869140221,0.0161043442009603,0.0200293490128832
"post.theta_n",1859.85163134561,738.851631345608,744.851631345608,1186.85163134561,434.851631345608,538.851631345608,558.851631345608,359.851631345608
"post.theta_y",660.078351724537,325.078351724537,287.078351724537,450.078351724537,165.078351724537,220.078351724537,217.078351724537,137.078351724537
"opt.theta_n",256.851631345608,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.078351724537,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62480441064906,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62480441064906,NA,NA,NA,NA,NA,NA,NA
