"","000","100","010","001","110","101","011","111"
"EV_n",0.555966751456569,0.589849069724028,0.588503790147557,0.582788791926524,0.53905734067181,0.59648640226403,0.59497845952145,0.650953649907468
"EV_y",0.444033248543431,0.410150930275972,0.411496209852443,0.417211208073477,0.46094265932819,0.40351359773597,0.40502154047855,0.349046350092532
"SD_n",0.0143361772938215,0.0220374745671724,0.0204485100910078,0.0102459008778767,0.0301055153906181,0.0172257652310003,0.0157930929832385,0.0233663644038639
"SD_y",0.0143361772938215,0.0220374745671724,0.0204485100910078,0.0102459008778767,0.0301055153906181,0.0172257652310003,0.0157930929832385,0.0233663644038639
"post.theta_n",667.244017694381,293.244017694381,340.244017694381,1349.24401769438,147.244017694381,483.244017694381,574.244017694381,270.244017694381
"post.theta_y",532.906919292908,203.906919292908,237.906919292908,965.906919292908,125.906919292908,326.906919292908,390.906919292908,144.906919292908
"opt.theta_n",75.244017694381,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.9069192929077,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.46493800442374,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.46493800442373,NA,NA,NA,NA,NA,NA,NA
