"","000","100","010","001","110","101","011","111"
"EV_n",0.716598706416101,0.735167887317905,0.737579362802002,0.684642461254295,0.712726344572911,0.738772837272026,0.727495872318772,0.73305921900849
"EV_y",0.283401293583899,0.264832112682095,0.262420637197998,0.315357538745705,0.287273655427089,0.261227162727974,0.272504127681228,0.26694078099151
"SD_n",0.0133467949300206,0.0108988956583915,0.0150897190188902,0.0159653711149788,0.012834088193768,0.012415202339946,0.0196380859563874,0.0165776042956507
"SD_y",0.0133467949300206,0.0108988956583915,0.0150897190188902,0.0159653711149788,0.012834088193768,0.012415202339946,0.0196380859563874,0.0165776042956507
"post.theta_n",816.241707230652,1204.24170723065,626.241707230652,579.241707230652,885.241707230652,924.241707230652,373.241707230652,521.241707230652
"post.theta_y",322.808223954533,433.808223954533,222.808223954533,266.808223954533,356.808223954533,326.808223954533,139.808223954533,189.808223954533
"opt.theta_n",195.241707230652,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.8082239545328,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67647561444775,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67647561444775,NA,NA,NA,NA,NA,NA,NA
