"","000","100","010","001","110","101","011","111"
"EV_n",0.595411988964873,0.534132509685432,0.579656841640603,0.633174197621037,0.567260728551237,0.59586674971436,0.556074797414477,0.599847815947779
"EV_y",0.404588011035127,0.465867490314568,0.420343158359397,0.366825802378963,0.432739271448763,0.40413325028564,0.443925202585524,0.400152184052221
"SD_n",0.0230603765314159,0.020784741443312,0.0197603815983185,0.0185635798541529,0.01567551658615,0.0152534043020468,0.0149804634016784,0.0115477383573344
"SD_y",0.0230603765314159,0.020784741443312,0.0197603815983185,0.0185635798541529,0.01567551658615,0.0152534043020468,0.0149804634016784,0.0115477383573344
"post.theta_n",269.125966941234,307.125966941234,361.125966941234,426.125966941234,566.125966941234,616.125966941234,611.125966941234,1079.12596694123
"post.theta_y",182.873609703353,267.873609703353,261.873609703353,246.873609703353,431.873609703353,417.873609703353,487.873609703353,719.873609703353
"opt.theta_n",89.1259669412341,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.8736097033528,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.55398828702366,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.55398828702365,NA,NA,NA,NA,NA,NA,NA
