"","000","100","010","001","110","101","011","111"
"EV_n",0.715924785065239,0.714443111086873,0.723967297706014,0.743160637057484,0.696576779867238,0.701894123155535,0.71843743925719,0.722846702723099
"EV_y",0.284075214934761,0.285556888913127,0.276032702293986,0.256839362942516,0.303423220132763,0.298105876844465,0.28156256074281,0.277153297276901
"SD_n",0.0135510170001816,0.017959254412433,0.0166653394642996,0.00883818264168523,0.023755459501147,0.0130611472005109,0.0115952727024734,0.0200867072075517
"SD_y",0.0135510170001816,0.017959254412433,0.0166653394642996,0.00883818264168523,0.023755459501147,0.0130611472005109,0.0115952727024734,0.0200867072075517
"post.theta_n",792.194922725569,451.194922725569,520.194922725569,1815.19492272557,260.194922725569,860.194922725569,1080.19492272557,358.194922725569
"post.theta_y",314.33880714576,180.33880714576,198.33880714576,627.33880714576,113.33880714576,365.33880714576,423.33880714576,137.33880714576
"opt.theta_n",221.194922725569,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.3388071457599,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61669885334831,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61669885334831,NA,NA,NA,NA,NA,NA,NA
