"","000","100","010","001","110","101","011","111"
"EV_n",0.726458177328229,0.748442638905278,0.734661773320684,0.724623657907469,0.720094994195922,0.749166150020211,0.698540792739448,0.718341711788565
"EV_y",0.273541822671771,0.251557361094722,0.265338226679316,0.275376342092531,0.279905005804078,0.250833849979789,0.301459207260552,0.281658288211435
"SD_n",0.0127589847201851,0.0174306567568545,0.0159662724475671,0.0103809357856775,0.0157679517137383,0.0148105990483977,0.0137262297818207,0.0132029326425571
"SD_y",0.0127589847201851,0.0174306567568545,0.0159662724475671,0.0103809357856775,0.0157679517137383,0.0148105990483977,0.0137262297818207,0.0132029326425571
"post.theta_n",886.047100744263,463.047100744263,561.047100744263,1341.04710074426,583.047100744263,641.047100744263,780.047100744263,833.047100744263
"post.theta_y",333.633712820216,155.633712820216,202.633712820216,509.633712820216,226.633712820216,214.633712820216,336.633712820216,326.633712820216
"opt.theta_n",215.047100744263,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.6337128202159,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50705621301662,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50705621301662,NA,NA,NA,NA,NA,NA,NA
