"","000","100","010","001","110","101","011","111"
"EV_n",0.750357909896801,0.714773974244623,0.723894709057211,0.742935996855766,0.7062517996524,0.727819155148574,0.735448235807149,0.730030009310594
"EV_y",0.249642090103199,0.285226025755377,0.276105290942789,0.257064003144234,0.2937482003476,0.272180844851426,0.264551764192851,0.269969990689406
"SD_n",0.0122982797435744,0.0096517315186601,0.0152849475207936,0.0167402528869771,0.0122632576328853,0.0137980770993199,0.019025688869465,0.0160246176697806
"SD_y",0.0122982797435744,0.0096517315186601,0.0152849475207936,0.0167402528869771,0.0122632576328853,0.0137980770993199,0.019025688869465,0.0160246176697806
"post.theta_n",928.571185413365,1563.57118541336,618.571185413365,505.571185413365,973.571185413365,756.571185413365,394.571185413365,559.571185413365
"post.theta_y",308.933175060525,623.933175060525,235.933175060525,174.933175060525,404.933175060525,282.933175060525,141.933175060525,206.933175060525
"opt.theta_n",241.571185413365,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.9331750605249,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53955584804311,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53955584804312,NA,NA,NA,NA,NA,NA,NA
