"","000","100","010","001","110","101","011","111"
"EV_n",0.765642352570617,0.751419828798464,0.772612292301639,0.760437994089682,0.740092794930203,0.753416839990663,0.762915886691065,0.698599748820927
"EV_y",0.234357647429383,0.248580171201536,0.227387707698361,0.239562005910318,0.259907205069797,0.246583160009337,0.237084113308936,0.301400251179073
"SD_n",0.0100939068904618,0.0143735460195991,0.00911592000335484,0.0194185969612623,0.0138201827962469,0.0247570683622397,0.0185417732606715,0.0252173734645187
"SD_y",0.0100939068904618,0.0143735460195991,0.00911592000335484,0.0194185969612623,0.0138201827962469,0.0247570683622397,0.0185417732606715,0.0252173734645187
"post.theta_n",1347.61478288389,678.614782883894,1632.61478288389,366.614782883894,744.614782883894,227.614782883894,400.614782883894,230.614782883894
"post.theta_y",412.4952454594,224.4952454594,480.4952454594,115.4952454594,261.4952454594,74.4952454593999,124.4952454594,99.4952454593999
"opt.theta_n",130.614782883894,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.4952454593999,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76017155196168,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76017155196168,NA,NA,NA,NA,NA,NA,NA
