"","000","100","010","001","110","101","011","111"
"EV_n",0.708383803139825,0.726095603326021,0.758882653168188,0.740366080534988,0.709114122000588,0.732531285341174,0.73175632208795,0.722948523638908
"EV_y",0.291616196860175,0.273904396673979,0.241117346831812,0.259633919465012,0.290885877999412,0.267468714658826,0.26824367791205,0.277051476361092
"SD_n",0.0149414284369557,0.010802386907126,0.0160725255753656,0.0172455581749337,0.0113248375726459,0.0130056983837647,0.0189375539709916,0.0137896094392228
"SD_y",0.0149414284369557,0.010802386907126,0.0160725255753656,0.0172455581749337,0.0113248375726459,0.0130056983837647,0.0189375539709916,0.0137896094392228
"post.theta_n",654.779470588971,1236.77947058897,536.779470588971,477.779470588971,1139.77947058897,847.779470588971,399.779470588971,760.779470588971
"post.theta_y",269.549216327275,466.549216327275,170.549216327275,167.549216327275,467.549216327275,309.549216327275,146.549216327275,291.549216327275
"opt.theta_n",210.779470588971,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.5492163272748,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53125700443294,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53125700443294,NA,NA,NA,NA,NA,NA,NA
