"","000","100","010","001","110","101","011","111"
"EV_n",0.575526535592537,0.576739720530303,0.587868191789314,0.614552551939574,0.597937286782383,0.596522621440924,0.587016048859263,0.567552354217629
"EV_y",0.424473464407463,0.423260279469697,0.412131808210686,0.385447448060426,0.402062713217617,0.403477378559076,0.412983951140737,0.432447645782371
"SD_n",0.0105747321427824,0.0188006190178703,0.0291756523473778,0.0143356651465231,0.0218051918866247,0.0128808727119603,0.0272020873977901,0.0119817194104764
"SD_y",0.0105747321427824,0.0188006190178703,0.0291756523473778,0.0143356651465231,0.0218051918866247,0.0128808727119603,0.0272020873977901,0.0119817194104764
"post.theta_n",1256.73484882326,397.734848823258,166.734848823258,707.734848823258,301.734848823258,864.734848823258,191.734848823258,969.734848823258
"post.theta_y",926.891397930732,291.891397930732,116.891397930732,443.891397930732,202.891397930732,584.891397930732,134.891397930732,738.891397930732
"opt.theta_n",166.734848823258,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.891397930732,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51560020187309,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51560020187309,NA,NA,NA,NA,NA,NA,NA
