"","000","100","010","001","110","101","011","111"
"EV_n",0.763277411494076,0.750460337608506,0.75699599344029,0.688378405469476,0.750460337608506,0.774501265028334,0.760402760979494,0.764511614010794
"EV_y",0.236722588505924,0.249539662391494,0.243004006559711,0.311621594530523,0.249539662391494,0.225498734971666,0.239597239020506,0.235488385989205
"SD_n",0.0115233911351092,0.0400593010392395,0.00924404456044641,0.0257032530411688,0.0400593010392395,0.0136913324385053,0.0203788792027468,0.0108806642946689
"SD_y",0.0115233911351092,0.0400593010392395,0.00924404456044641,0.0257032530411688,0.0400593010392395,0.0136913324385053,0.0203788792027468,0.0108806642946689
"post.theta_n",1037.82619142629,86.8261914262857,1628.82619142629,222.826191426286,86.8261914262857,720.826191426286,332.826191426286,1161.82619142629
"post.theta_y",321.871050753061,28.871050753061,522.871050753061,100.871050753061,28.871050753061,209.871050753061,104.871050753061,357.871050753061
"opt.theta_n",86.8261914262857,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.871050753061,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9572796882411,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9572796882411,NA,NA,NA,NA,NA,NA,NA
