"","000","100","010","001","110","101","011","111"
"EV_n",0.545686677198505,0.583184738917953,0.59810201109239,0.555938966751627,0.588063030551379,0.590931382572169,0.58364873664655,0.596748357679107
"EV_y",0.454313322801495,0.416815261082047,0.40189798890761,0.444061033248373,0.411936969448621,0.409068617427831,0.41635126335345,0.403251642320893
"SD_n",0.0159230562884272,0.0137979638451068,0.0118396801722246,0.0261581569479237,0.010413724191925,0.0244674314063646,0.0230646584007753,0.0205326589052569
"SD_y",0.0159230562884272,0.0137979638451068,0.0118396801722246,0.0261581569479237,0.010413724191925,0.0244674314063646,0.0230646584007753,0.0205326589052569
"post.theta_n",533.021745734314,744.021745734314,1025.02174573431,200.021745734314,1313.02174573431,238.021745734314,266.021745734314,340.021745734314
"post.theta_y",443.76909048472,531.76909048472,688.76909048472,159.76909048472,919.76909048472,164.76909048472,189.76909048472,229.76909048472
"opt.theta_n",142.021745734314,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.76909048472,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64157930971292,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64157930971292,NA,NA,NA,NA,NA,NA,NA
