"","000","100","010","001","110","101","011","111"
"EV_n",0.771312790491896,0.745213160375726,0.728514596924341,0.787973391500069,0.74827250137656,0.755947117556474,0.748239968499457,0.758750768719279
"EV_y",0.228687209508103,0.254786839624274,0.271485403075659,0.212026608499931,0.25172749862344,0.244052882443526,0.251760031500543,0.241249231280721
"SD_n",0.0103001850849223,0.0098636047254752,0.0213087899705168,0.0119467713617266,0.0196954165859926,0.0115893964791932,0.0237281759483149,0.0208869751281725
"SD_y",0.0103001850849223,0.0098636047254752,0.0213087899705168,0.0119467713617266,0.0196954165859926,0.0115893964791932,0.0237281759483149,0.0208869751281725
"post.theta_n",1281.59731360436,1453.59731360436,316.597313604358,921.597313604358,362.597313604358,1037.59731360436,249.597313604358,317.597313604358
"post.theta_y",379.981917808404,496.981917808404,117.981917808404,247.981917808404,121.981917808404,334.981917808404,83.9819178084037,100.981917808404
"opt.theta_n",169.597313604358,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9819178084037,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76006879579036,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76006879579036,NA,NA,NA,NA,NA,NA,NA
