"","000","100","010","001","110","101","011","111"
"EV_n",0.744462660711218,0.724537807589649,0.75219702532866,0.710149946527062,0.714049636463968,0.73694116364371,0.740574927959264,0.697901488579003
"EV_y",0.255537339288782,0.275462192410351,0.24780297467134,0.289850053472939,0.285950363536032,0.26305883635629,0.259425072040736,0.302098511420997
"SD_n",0.0163044279013001,0.0127557332630319,0.0133579136419879,0.0198837714221092,0.0105266678758161,0.0157385854818732,0.0164194883333512,0.0132295546396544
"SD_y",0.0163044279013001,0.0127557332630319,0.0133579136419879,0.0198837714221092,0.0105266678758161,0.0157385854818732,0.0164194883333512,0.0132295546396544
"post.theta_n",532.012432835811,888.012432835811,785.012432835811,369.012432835811,1315.01243283581,576.012432835811,527.012432835811,840.012432835811
"post.theta_y",182.613647037095,337.613647037095,258.613647037095,150.613647037095,526.613647037095,205.613647037095,184.613647037095,363.613647037095
"opt.theta_n",183.012432835811,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.6136470370954,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88799929368696,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88799929368695,NA,NA,NA,NA,NA,NA,NA
