"","000","100","010","001","110","101","011","111"
"EV_n",0.752585717202054,0.754719926681489,0.744756307176084,0.789953694039923,0.77097595551108,0.761719499003725,0.753235143039719,0.756103910861865
"EV_y",0.247414282797946,0.245280073318511,0.255243692823916,0.210046305960077,0.22902404448892,0.238280500996275,0.246764856960281,0.243896089138135
"SD_n",0.0109661601674332,0.0115889188364608,0.0131616490239241,0.0119995374332894,0.0134342030618117,0.0135927318103849,0.0147757883339393,0.0153824132892883
"SD_y",0.0109661601674332,0.0115889188364608,0.0131616490239241,0.0119995374332894,0.0134342030618117,0.0135927318103849,0.0147757883339393,0.0153824132892883
"post.theta_n",1164.52003240417,1039.52003240417,816.520032404175,909.520032404175,753.520032404175,747.520032404175,640.520032404175,588.520032404175
"post.theta_y",382.838634902987,337.838634902987,279.838634902987,241.838634902987,223.838634902987,233.838634902987,209.838634902987,189.838634902987
"opt.theta_n",259.520032404175,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.8386349029872,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53766611676109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53766611676109,NA,NA,NA,NA,NA,NA,NA
