"","000","100","010","001","110","101","011","111"
"EV_n",0.566939120937521,0.582025451328074,0.619891464451978,0.59634244205525,0.585674417072668,0.564415199252567,0.587326719820428,0.594161450189531
"EV_y",0.433060879062479,0.417974548671926,0.380108535548022,0.40365755794475,0.414325582927332,0.435584800747433,0.412673280179572,0.405838549810469
"SD_n",0.0119041861610706,0.010980792256969,0.0147396341500691,0.0207227288040566,0.0135046484600039,0.0199043071148939,0.0232974105886297,0.0222164187022663
"SD_y",0.0119041861610706,0.010980792256969,0.0147396341500691,0.0207227288040566,0.0135046484600039,0.0199043071148939,0.0232974105886297,0.0222164187022663
"post.theta_n",981.683847624421,1173.68384762442,671.683847624421,333.683847624421,778.683847624421,349.683847624421,261.683847624421,289.683847624421
"post.theta_y",749.866880434451,842.866880434451,411.866880434451,225.866880434451,550.866880434451,269.866880434451,183.866880434451,197.866880434451
"opt.theta_n",164.683847624421,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.866880434451,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79484834817129,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7948483481713,NA,NA,NA,NA,NA,NA,NA
