"","000","100","010","001","110","101","011","111"
"EV_n",0.776930392348439,0.724851215702406,0.762896244337547,0.768823473804911,0.760229092536371,0.747709458097969,0.758765997467498,0.75867894544332
"EV_y",0.223069607651561,0.275148784297594,0.237103755662453,0.231176526195089,0.239770907463629,0.252290541902031,0.241234002532502,0.24132105455668
"SD_n",0.0111789823439253,0.0148630958833665,0.0143467544009353,0.00956220209432176,0.0201753942380863,0.0126932581531076,0.0126170999193307,0.0191583297804384
"SD_y",0.0111789823439253,0.0148630958833665,0.0143467544009353,0.00956220209432176,0.0201753942380863,0.0126932581531076,0.0126170999193307,0.0191583297804384
"post.theta_n",1076.68041048539,653.680410485386,669.680410485386,1493.68041048539,339.680410485386,874.680410485386,871.680410485386,377.680410485386
"post.theta_y",309.132811765952,248.132811765952,208.132811765952,449.132811765952,107.132811765952,295.132811765952,277.132811765952,120.132811765952
"opt.theta_n",221.680410485386,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1328117659516,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80027439881452,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80027439881451,NA,NA,NA,NA,NA,NA,NA
