"","000","100","010","001","110","101","011","111"
"EV_n",0.588981271939034,0.577738541482344,0.557663110751736,0.631246881109399,0.589212210927415,0.577410784200585,0.613485110023835,0.585622552862749
"EV_y",0.411018728060966,0.422261458517656,0.442336889248264,0.368753118890601,0.410787789072585,0.422589215799415,0.386514889976165,0.414377447137251
"SD_n",0.0136701406873992,0.00989336612257878,0.0202351219506751,0.0200085315111914,0.0156404777442291,0.0161680844109985,0.0265086238029201,0.0228582189008492
"SD_y",0.0136701406873992,0.00989336612257878,0.0202351219506751,0.0200085315111914,0.0156404777442291,0.0161680844109985,0.0265086238029201,0.0228582189008492
"post.theta_n",762.400610761737,1439.40061076174,335.400610761737,366.400610761737,582.400610761737,538.400610761737,206.400610761737,271.400610761737
"post.theta_y",532.03886819109,1052.03886819109,266.03886819109,214.03886819109,406.03886819109,394.03886819109,130.03886819109,192.03886819109
"opt.theta_n",122.400610761737,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.0388681910903,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58578701450341,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58578701450341,NA,NA,NA,NA,NA,NA,NA
